file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0084_0025_190203_to_197497,དེ་གར་འབྱོར་བའི་འབྲེལ་ཡོད་དཔོན་རིགས་ཚོས་ས་གནས་བོད་མིའི་བསམ་འཆར་ཁག་གོང་རིིམ་ལ་ཞུ་རྒྱུ་ཡིན་ཚུལ་བཤད་དེ། ལས་འགུལ་མཚམས་འཇོག་བྱེད་དུ་བཅུག་ཤག།  ,de gar 'byor ba'i 'brel yod dpon rigs tshos sa gnas bod mi'i bsam 'char khag gong ri+im la zhu rgyu yin tshul bshad de/_las 'gul mtshams 'jog byed du bcug shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0025_190203_to_197497.wav,STT_NW,2,137,7.294,wav16k/STT_NW0084_0025_190203_to_197497.wav,དེ་གར་འབྱོར་བའི་འབྲེལ་ཡོད་དཔོན་རིགས་ཚོས་ས་གནས་བོད་མིའི་བསམ་འཆར་ཁག་གོང་རིམ་ལ་ཞུ་རྒྱུ་ཡིན་ཚུལ་བཤད་དེ་ལས་འགུལ་མཚམས་འཇོག་བྱེད་དུ་བཅུག་ཤག
STT_NW0084_0026_198513_to_207225,ཨ་མེ་རི་ཀའི་གྲོང་ཁྱེར་ནེའུ་ཡོག་གི་ནང་གནས་བཞུགས་གློག་བརྙན་བཟོ་བསྐྲུན་པ་བསྟན་འཛིན་ཚེ་བརྟན་མཆོག་ལེ་ལགས་ཀིས་བཟོ་བསྐྲུན་གནང་པའི་ བྷིརི་གྷིང་ཋྀབྷའེ་ཋིྀ་ཧོམ་ཞེས་བའི་དངོས་བཀོད་གློག་བརྙན་དེར་ ,a me ri ka'i grong khyer ne'u yog gi nang gnas bzhugs glog brnyan bzo bskrun pa bstan 'dzin tshe brtan mchog le lags kis bzo bskrun gnang pa'i _b+hiri g+hing Th-ib+ha'e Thi+-i hom zhes ba'i dngos bkod glog brnyan der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0026_198513_to_207225.wav,STT_NW,2,183,8.712,wav16k/STT_NW0084_0026_198513_to_207225.wav,ཨ་མེ་རི་ཀའི་གྲོང་ཁྱེར་ནེའུ་ཡོགགི་ནང་གནས་བཞུགས་གློག་བརྙན་བཟོ་སྐྲུན་པ་བསྟན་འཛིན་ཚེ་བརྟན་ཕྱོགས་ལས་ལགས་ཀིས་བཟོ་འཁྲིས་གནང་པའི་བྷྀརིན་གིང་ཋི་བྷྷེཋྀ་ཧོམ་ཞེས་པའི་དངོས་རྒོད་གློག་བརྙན་དེར་
STT_NW0084_0027_207225_to_216439,ཉེ་ཆར་གཟའ་སྤེན་པའི་ཉིན་གྲོང་ཁྱེར་ནེའུ་ཡོག་ནང་འཚོགས་པའི་ཨ་རིའི་ནང་གི་ཨེ་ཤེ་ཡ་རྒྱལ་སྤྱིའི་གློག་བརྙན་དུས་སྟོན་གི་ཐོག་གསར་ཐོན་གློག་བརྙན་འཁྲབ་འཁྲིད་པའི་གཟེངས་རྟགས་དེ་ཐོབ་གནང་འདུག།  ,nye char gza' spen pa'i nyin grong khyer ne'u yog nang 'tshogs pa'i a ri'i nang gi e she ya rgyal spyi'i glog brnyan dus ston gi thog gsar thon glog brnyan 'khrab 'khrid pa'i gzengs rtags de thob gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0027_207225_to_216439.wav,STT_NW,2,176,9.214,wav16k/STT_NW0084_0027_207225_to_216439.wav,ཉེ་ཆར་གཟའ་སྤེན་པའི་ཉིན་གྲོང་ཁྱེར་ནེའུ་ཡོག་ནང་བཙུགས་པའི་ཨ་རིའི་ནང་གི་ཨེ་ཤེ་ཡའ་རྒྱལ་སྤྱིའི་གློག་བརྙན་དུས་སྟུན་གི་ཐོག་གསར་སཏོན་གློག་བརྙན་འཁྲབ་ཁྲི་པའི་གཟེངས་རྟགས་དེ་ཐོབ་གནང་འདུག
STT_NW0084_0028_216439_to_223002,གློག་བརྙན་དེ་ནི་བཙན་བྱོལ་ནང་གི་བོད་པའི་ན་གཞོན་ཞིག་གིས་ང་ཚོའི་ཕ་ཡུལ་དང་ང་ཚོའི་མི་མང་ཞེས་བའི་སྒྱུ་རྩལ་བའི་ཕུགས་བསམ་དང་ ,glog brnyan de ni btsan byol nang gi bod pa'i na gzhon zhig gis nga tsho'i pha yul dang nga tsho'i mi mang zhes ba'i sgyu rtsal ba'i phugs bsam dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0028_216439_to_223002.wav,STT_NW,2,117,6.563,wav16k/STT_NW0084_0028_216439_to_223002.wav,གློག་བརྙན་དེ་ནི་བཙན་བྱོལ་ནང་གི་བོད་པའི་ན་གཞོན་ཞིག་གིས་ང་ཚོའི་ཕ་ཡུལ་དང་ང་ཚོའི་མི་མང་ཞེས་པའི་སྒྱུ་རྩལ་བའི་ཕུགས་བསམ་དང་།
STT_NW0084_0029_223002_to_232263,མངོན་འདོད་མཚོན་ཕྱིར་བོད་ནང་གི་བོད་མི་ཚོ་དང་། བཙན་བྱོལ་ནང་ལ་འཚར་ལོངས་བྱེད་བཞིན་པའི་གཞིས་བྱེས་བོད་མིའི་བར་འབྲེལ་བ་ཉེ་རུ་གཏོང་ཐབས་གི་གསར་གཏོད་ཅན་གི་ཐབས་ལམ་ཞིག་ཡིན་པ་དང་།  ,mngon 'dod mtshon phyir bod nang gi bod mi tsho dang /_btsan byol nang la 'tshar longs byed bzhin pa'i gzhis byes bod mi'i bar 'brel ba nye ru gtong thabs gi gsar gtod can gi thabs lam zhig yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0029_223002_to_232263.wav,STT_NW,2,168,9.261,wav16k/STT_NW0084_0029_223002_to_232263.wav,སྔོན་འདོད་མཚོན་ཆེར་བོད་ནང་གི་བོད་མི་ཚོ་དང་བཙན་བྱོལ་ནང་ལ་འཚར་ལོངས་བྱེད་བཞིན་པའི་གཞིས་བྱེས་བོད་མིའི་དབར་འབྲེལ་བ་ཉེ་རུ་གཏོང་ཐབས་ཀི་གསར་གཏོད་ཅན་གི་ཐབས་ལམ་ཞིག་ཡིན་པ་དང་།
STT_NW0084_0030_232263_to_241947,གློག་བརྙན་དེའི་ནང་དེང་དུས་བོད་ཀི་སྒྱུ་རྩལ་བ་བསྟན་འཛིན་རིག་གྲོལ་ལགས་ཀིས་ཉིས་སྟོང་བཅུའི་ལོར་བོད་ནས་ས་ཀི་ལོ་ཁྲི་གཉིས་བཙན་བྱོལ་དུ་བསྣམས་ཕེབས་ནས་ཕྱིས་སུ་བཞུགས་སྒར་དྷ་རམ་ས་ལར་ ,glog brnyan de'i nang deng dus bod ki sgyu rtsal ba bstan 'dzin rig grol lags kis nyis stong bcu'i lor bod nas sa ki lo khri gnyis btsan byol du bsnams phebs nas phyis su bzhugs sgar d+ha ram sa lar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0030_232263_to_241947.wav,STT_NW,2,170,9.684,wav16k/STT_NW0084_0030_232263_to_241947.wav,གློག་བརྙན་དེའི་ནང་དེང་དུས་བོད་ཀི་སྒྱུ་རྩལ་བ་བསྟན་འཛིན་རིགས་ཁྲོལ་ལགས་ཀིས་ཉིས་སྟོང་བཅུའི་ལོར་བོད་ནས་ས་ཀེ་ལོ་ཁྲི་གཉིས་བཙན་བྱོལ་དུ་བསྣམས་ཕེབས་ནས། ཕྱིས་སུ་བཞུགས་སྒར་དྷ་རམ་ས་ལར་
STT_NW0084_0031_241947_to_247318,ས་དེ་དྲན་རྟེན་ལྟ་བུར་ཕྱོགས་གཅིག་ལ་སྤུངས་ནས་བཙན་བྱོལ་ནང་གི་བོད་མི་ཚོས་ས་དེའི་ཐོག་གོམ་སྤོས་གནང་སྟེ།  ,sa de dran rten lta bur phyogs gcig la spungs nas btsan byol nang gi bod mi tshos sa de'i thog gom spos gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0031_241947_to_247318.wav,STT_NW,2,99,5.371,wav16k/STT_NW0084_0031_241947_to_247318.wav,ས་དེ་དྲན་རྟེན་ལྟ་བུར་ཕྱོགས་གཅིག་ལ་སྤུངས་ནས་བཙན་བྱོལ་ནང་གི་བོད་མི་ཚོས་ས་དེའི་ཐོག་གོ་འབོད་གནང་སྟེ།
STT_NW0084_0032_247318_to_255887,རང་ཉིད་བོད་ཀི་ས་ཐོག་ཏུ་ཐེངས་དང་པོ་དངོས་སུ་བསྐྱོད་ཐུབ་པ་ལྟ་བུའི་མྱོང་ཚོར་ཡོང་རྒྱུའི་ཐུགས་འདུན་བཏོན་གནང་སྟེ། བཙན་བྱོལ་བོད་མི་ཁག་གཅིག་ལས་གཞིས་བྱེས་བོད་མི་མཉམ་འཛོམས་བྱུང་བ་དང་།  ,rang nyid bod ki sa thog tu thengs dang po dngos su bskyod thub pa lta bu'i myong tshor yong rgyu'i thugs 'dun bton gnang ste/_btsan byol bod mi khag gcig las gzhis byes bod mi mnyam 'dzoms byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0032_247318_to_255887.wav,STT_NW,2,174,8.569,wav16k/STT_NW0084_0032_247318_to_255887.wav,རང་ཉིད་བོད་ཀི་ས་ཐོག་ཏུ་ཐེངས་དང་པོ་དངོས་སུ་བསྐྱོད་ཐུབ་པ་ལྟ་བུའི་མྱོང་ཚོར་ཡོང་རྒྱུའི་མཐུན་འདྲེང་བསྐྟུན་གནང་སྟེ། བཙན་བྱོལ་བོད་མི་ཁག་གཅིག་ལ་གཞིས་བྱེས་བོད་མི་མཉམ་འཛོམས་བྱུང་བ་དང་།
STT_NW0084_0033_255887_to_260007,ཕ་ཡུལ་དྲན་པའི་ཚོར་སྣང་བྱུང་ཡོད་པ་དང་། ཡང་བོད་མི་བགྲེས་བ་ཁག་གཅིག་ལ་ནི་ ,pha yul dran pa'i tshor snang byung yod pa dang /_yang bod mi bgres ba khag gcig la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0033_255887_to_260007.wav,STT_NW,2,70,4.12,wav16k/STT_NW0084_0033_255887_to_260007.wav,ཕ་ཡུལ་དྲན་པའི་ཚོར་སྣང་བྱུང་ཡོད་པ་དང་། ཡང་བོད་མི་འགྲེས་པ་ཁག་གཅིག་ལ་ནི་
STT_NW0084_0034_260007_to_268770,སོ་སོའི་མི་ཚེ་ནང་བོད་ཀི་ས་ཆ་མཐོང་བ་མཐའ་མ་དེ་ཡིན་པའི་ཚོར་བ་འདྲ་མིན་བྱུང་བ་དེ་ཚོ་བསྟན་འཛིན་ཚེ་བརྟན་ཕྱོགས་ལས་ལགས་ཀིས་དངོས་བཀོད་གློག་བརྙན་དེའི་ནང་སྟོན་ཐབས་གནང་ཡོད་པ་རེད།  ,so so'i mi tshe nang bod ki sa cha mthong ba mtha' ma de yin pa'i tshor ba 'dra min byung ba de tsho bstan 'dzin tshe brtan phyogs las lags kis dngos bkod glog brnyan de'i nang ston thabs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0034_260007_to_268770.wav,STT_NW,2,167,8.763,wav16k/STT_NW0084_0034_260007_to_268770.wav,སོ་སོའི་མི་ཚེའི་ནང་བོད་ཀི་ས་ཆ་མཐོང་བ་མཐའ་མ་དེ་ཡིན་པའི་འཚོ་བ་འདྲ་མིན་བྱུང་བ་དེ་ཚོ་བསྟན་འཛིན་ཚེ་བརྟན་ཕྱོགས་ལས་ལགས་ཀིས་དངོས་བཀོད་གློག་བརྙན་དེའི་ནང་སྟོན་ཐབས་གནང་ཡོད་པ་རེད།
STT_NW0084_0035_268770_to_277121,རྒྱ་ནག་གཞུང་གིས་ཨིན་ཋྀར་དྲྭ་རྒྱའི་འབྲེལ་མཐུད་དྲྭ་ལམ་བེད་སྤྱོད་བྱེད་མཁན་ཚོས་ད་བྱས་གཞུང་གིས་བཀའ་གྲོལ་མེད་པར་ཆབ་སྲིད་གནས་ཚུལ་བཀོད་སྤེལ་བྱེད་མི་ཆོག་པ་དང་།  ,rgya nag gzhung gis in Th-ir drwa rgya'i 'brel mthud drwa lam bed spyod byed mkhan tshos da byas gzhung gis bka' grol med par chab srid gnas tshul bkod spel byed mi chog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0035_268770_to_277121.wav,STT_NW,2,152,8.351,wav16k/STT_NW0084_0035_268770_to_277121.wav,རྒྱ་ནག་གཞུང་གིས་ཨིན་ཌར་དྲྭ་རྒྱའི་འབྲེལ་མཐུད་དྲྭ་ལམ་བེད་སྤྱོད་བྱེད་མཁན་ཚོས་ད་བྱན་གཞུང་གི་བཀའ་འཁྲོལ་མེད་པར་ཆབ་སྲིད་ཀི་གནད་དོན་བཀོད་སྤེལ་བྱེད་མི་ཆོག་པ་དང་
STT_NW0084_0036_277121_to_281612,རྒྱ་ནག་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་སྲོལ་རྒྱུན་ལ་སྲུང་སྐྱོབ་ཀི་ཁས་ལེན་བྱེད་དགོས་རྒྱུའི་དགོས་འདུན་བཏོན་ཤག།  ,rgya nag spyi tshogs ring lugs ki srol rgyun la srung skyob ki khas len byed dgos rgyu'i dgos 'dun bton shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0036_277121_to_281612.wav,STT_NW,2,100,4.491,wav16k/STT_NW0084_0036_277121_to_281612.wav,རྒྱ་ནག་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་སྲོལ་རྒྱུན་ལ་སྲུང་སྐྱོབ་ཀི་ཁས་ལེན་བྱེད་དགོས་རྒྱུའི་དགོས་འདུན་བཏོན་ཤག
STT_NW0084_0037_281612_to_291611,རྒྱ་ནག་གཞུང་གིས་དྲྭ་རྒྱའི་ཐོག་སྟངས་འཛིན་ནན་པོ་བྱེད་ཀི་ཡོད་ན་ཡང་། རྒྱ་ནག་གི་མི་འབོར་ས་ཡ་དྲུག་བརྒྱ་སུམ་ཅུ་སོ་གཉིས་ཙམ་གིས་དྲྭ་རྒྱའི་ཐོག་ནས་རང་གི་སྨྲ་བརྗོད་རང་དབང་བེད་སྤྱོད་གཏོང་ཐབས་བྱེད་ཀི་ཡོད་པ་རེད།  ,rgya nag gzhung gis drwa rgya'i thog stangs 'dzin nan po byed ki yod na yang /_rgya nag gi mi 'bor sa ya drug brgya sum cu so gnyis tsam gis drwa rgya'i thog nas rang gi smra brjod rang dbang bed spyod gtong thabs byed ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0037_281612_to_291611.wav,STT_NW,2,198,9.999,wav16k/STT_NW0084_0037_281612_to_291611.wav,རྒྱ་ནག་གཞུང་གིས་དྲ་རྒྱའི་ཐོག་སྟངས་འཛིན་ནན་པོ་བྱེད་ཀི་ཡོད་ན་ཡང་། རྒྱ་ནག་གིས་མི་འབོར་ས་ཡ་དྲུག་བརྒྱ་སུམ་ཅུ་སོ་གཉིས་ཙམ་གི་དྲ་རྒྱའི་ཐོག་ནས་རང་གི་རྨྲ་བརྗོད་རང་དབང་བེད་སྤྱོད་གཏོང་ཐབས་བྱེད་ཀི་ཡོད་པ་རེད།
STT_NW0084_0038_291611_to_300573,དེ་རིང་རྒྱ་ནག་གི་སི་སི་ཋི་ཧྦི་བརྙན་འཕྲིན་ལས་ཁང་གིས་གནས་ཚུལ་སྤེལ་བར་གཞིགས་ན། ཨིན་ཋྀར་དྲྭ་རྒྱ་བེད་སྤྱོད་གཏོང་མཁན་ཚོས་རྒྱ་ནག་སྤྱི་ཚོགས་རིང་ལུགས་ཀིས་སྲོལ་རྒྱུན་སྲུང་སྐྱོབ་བྱེད་རྒྱུ་མཚོན་པས་ ,de ring rgya nag gi si si Thi h+bi brnyan 'phrin las khang gis gnas tshul spel bar gzhigs na/_in Th-ir drwa rgya bed spyod gtong mkhan tshos rgya nag spyi tshogs ring lugs kis srol rgyun srung skyob byed rgyu mtshon pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0038_291611_to_300573.wav,STT_NW,2,186,8.962,wav16k/STT_NW0084_0038_291611_to_300573.wav,ད་རིང་རྒྱ་ནག་གི་སི་སི་ཋི་ཝྷི་བརྙན་འཕྲིན་ལས་ཁང་གི་གནས་ཚུལ་སྤེལ་བ་གཞིགས་ན། ཨིན་ཌར་དྲྭ་རྒྱ་བེད་སྤྱོད་གཏང་མཁན་ཚོས་རྒྱ་ནག་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་སྲོལ་རྒྱུན་སྲུང་སྐྱོབ་བྱེད་རྒྱུ་མཚོན་པའི་
STT_NW0084_0039_300573_to_303333,དོན་ཚན་བདུན་གི་ཐོག་ཁས་ལེན་བྱེད་དགོས་ལུགས་བཀོད་ཤག།  ,don tshan bdun gi thog khas len byed dgos lugs bkod shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0039_300573_to_303333.wav,STT_NW,2,51,2.76,wav16k/STT_NW0084_0039_300573_to_303333.wav,དོན་ཚན་བདུན་གི་ཐོག་ཁས་ལེན་བྱེད་དགོས་ལུགས་བཀོད་ཤག
STT_NW0084_0040_303333_to_309493,དྲྭ་རྒྱའི་ཐོག་སྟངས་འཛིན་བྱ་རྒྱུའི་སྒྲིག་གཞི་གསར་ཤོས་དེ་ནི་ཝེ་ཆཱཋྀ་ཐོག་སྟངས་འཛིན་བྱ་རྒྱུར་དམིགས་ཏེ་བཟོས་བ་ཞིག་ཡིན་པ་དང་།  ,drwa rgya'i thog stangs 'dzin bya rgyu'i sgrig gzhi gsar shos de ni we chATh-i thog stangs 'dzin bya rgyur dmigs te bzos ba zhig yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0040_303333_to_309493.wav,STT_NW,2,121,6.16,wav16k/STT_NW0084_0040_303333_to_309493.wav,དྲྭ་རྒྱའི་ཐོག་སྟངས་འཛིན་བྱ་རྒྱུའི་སྒྲིག་གཞི་གསར་ཤོས་དེ་ནི་ ཝི་ཅཌྀ་ཐོག་སྟངས་འཛིན་བྱ་རྒྱུར་དམིས་ཏེ་བཟོས་པ་ཞིག་ཡིན་པ་དང་།
STT_NW0084_0041_309493_to_314893,ཝེ་ཆཱཋྀ་ཐོག་པར་དང་གནས་ཚུལ། སྒྲ་བརྙན་སོགས་ཕན་ཚུན་འཕྲལ་མར་གཏོང་ལེན་བྱེད་ཐུབ་ཀི་ཡོད་པ་རེད།  ,we chATh-i thog par dang gnas tshul/_sgra brnyan sogs phan tshun 'phral mar gtong len byed thub ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0041_309493_to_314893.wav,STT_NW,2,89,5.4,wav16k/STT_NW0084_0041_309493_to_314893.wav,ཝི་ཅ་ཐོག་པར་དང་གནས་ཚུལ་ དགྲ་བརྙན་སོགས་ཕན་ཚུན་ཕྲལ་མར་གཏོང་ལེན་བྱེད་ཐུབ་ཀི་ཡོད་པ་རེད།
STT_NW0084_0042_314893_to_320035,རྒྱ་ནག་གཞུང་གིས་དྲྭ་རྒྱའི་སྒྲིག་གཞི་གསར་བ་དེ་བཞིན་དཀྲོག་གཏམ་བཀའ་འགོག་བྱེད་རྒྱུ་ཡིན་ལུགས་བརྗོད་བཞིན་ཡོད་ན་ཡང་།  ,rgya nag gzhung gis drwa rgya'i sgrig gzhi gsar ba de bzhin dkrog gtam bka' 'gog byed rgyu yin lugs brjod bzhin yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0042_314893_to_320035.wav,STT_NW,2,111,5.142,wav16k/STT_NW0084_0042_314893_to_320035.wav,རྒྱ་ནག་གཞུང་གི་དྲ་རྒྱའི་སྒྲིག་གཞི་གསར་པ་དེ་བཞིན་ དཀྲོག་གཏམ་བཀག་འགོག་བྱས་བྱས་ཡིན་ལུགས་བརྗོད་བཞིན་ཡོད་ན་ཡང་།
STT_NW0084_0043_320035_to_327739,འགྲོ་བ་མིའི་ཐོབ་ཐང་ལས་ཁང་ཁག་གིས་དེ་ནི་རྒྱ་ནག་གཞུང་གིས་གནས་ཚུལ་འགྲེམ་སྤེལ་བྱེད་མཁན་ཚོར་ཉེས་པ་གཏོང་རྒྱུའི་དོན་དུ་ཁ་འདོགས་བྱས་པ་ཞིག་ཡིན་ལུགས་གསུངས་ཤག།  ,'gro ba mi'i thob thang las khang khag gis de ni rgya nag gzhung gis gnas tshul 'grem spel byed mkhan tshor nyes pa gtong rgyu'i don du kha 'dogs byas pa zhig yin lugs gsungs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0043_320035_to_327739.wav,STT_NW,2,149,7.704,wav16k/STT_NW0084_0043_320035_to_327739.wav,འགྲོ་བ་མིའི་ཐོབ་ཐང་ལས་ཁང་ཁག་གིས། དེ་ནི་རྒྱ་ནག་གཞུང་གི་གནས་ཚུལ་འདོན་སྤེལ་བྱེད་མཁན་ཚོར་ཉེས་པ་གཏོང་རྒྱུའི་དོན་དུ་ཁ་འདོག་བྱས་པ་ཞིག་ཡིན་ལུགས་གསུངས་ཤག
STT_NW0084_0044_327739_to_336510,དེ་རིང་གི་སྒྲ་བརྙན་གསར་འགྱུར་དེ་ཞུས་ཚར། རྣམ་པ་ཚོས་གཟིགས་པར་ཐུགས་ཆེ་རྗེ། སང་ཉིན་བསྐྱར་དུ་བདུན་ཕྲག་འདིའི་བོད་གནས་ཐོག་མཇལ་ཡོང་། ག་ལེར་བཞུགས་ཀོ།  ,de ring gi sgra brnyan gsar 'gyur de zhus tshar/_rnam pa tshos gzigs par thugs che rje/_sang nyin bskyar du bdun phrag 'di'i bod gnas thog mjal yong /_ga ler bzhugs ko/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0084_0044_327739_to_336510.wav,STT_NW,2,142,8.771,wav16k/STT_NW0084_0044_327739_to_336510.wav,དེ་རིང་གི་སྒྲ་བརྙན་གསར་འགྱུར་དེ་ཞུས་ཚར། རྣམ་པ་ཚོས་གཟིགས་པ་ཐུགས་རྗེ་ཆེ། སང་ཉིན་བསྐྱར་དང་བདུན་ཕྲག་འདེའི་བོད་གནད་ཀི་ཐོག་མཇལ་ཡོང་། ཁ་ལེན་བཞུགས་ཀོ
STT_NW0085_0000_7278_to_16544,ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁང་གི་སྒྲ་བརྙན་གསར་འགྱུར་གཟིགས་མཁན་རྣམས་ལ་འཚམས་འདྲི་ཞུ་རྒྱུ་དང་། ང་སྐལ་ལྡན་བློ་གྲོས་ཡིན། ང་རིག་འཛིན་ཆོས་སྒྲོན་ཡིན། དེ་རིང་གི་གལ་ཆེན་གསར་འགྱུར་ཁག་གཅིག་སྙན་སྒྲོན་ཞུ་གི་ཡིན།  ,e she ya rang dbang rlung 'phrin khang gi sgra brnyan gsar 'gyur gzigs mkhan rnams la 'tshams 'dri zhu rgyu dang /_nga skal ldan blo gros yin/_nga rig 'dzin chos sgron yin/_de ring gi gal chen gsar 'gyur khag gcig snyan sgron zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0085_0000_7278_to_16544.wav,STT_NW,2,198,9.266,wav16k/STT_NW0085_0000_7278_to_16544.wav,ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁག་གི་སྒྲ་བརྙན་གསར་འགྱུར་གཟིགས་མཁན་རྣམས་ལ་འཚམས་འདྲི་ཞུ་རྒྱུ་དང་། ང་སྐལ་ལྡན་བློ་གྲོས་ཡིན། ང་རིག་འཛིན་ཆོས་སྒྲོན་ཡིན། ད་རིང་གི་རྒྱལ་སྤྱིའི་གསར་འགྱུར་ཁག་གཅིག་སྙན་སྒྲོན་ཞུ་གི་ཡིན།
STT_NW0085_0001_16544_to_25389,བཙན་བྱོལ་བོད་གཞུང་གི་དབུས་འོས་བསྡུ་ལྷན་ཁང་ནས་གཟའ་ཕུར་བུའི་ཉིན། སྐབས་བཅོ་ལྔ་བའི་བོད་མི་མང་སྤྱི་འཐུས་དང་སྐབས་གསུམ་པའི་བཀའ་བློན་ཁྲི་བའི་འོས་བསྡུའི་ལས་རིམ་གི་དུས་ཚེས་གསལ་བསྒྲགས་གནང་ཡོད་པ་རེད།  ,btsan byol bod gzhung gi dbus 'os bsdu lhan khang nas gza' phur bu'i nyin/_skabs bco lnga ba'i bod mi mang spyi 'thus dang skabs gsum pa'i bka' blon khri ba'i 'os bsdu'i las rim gi dus tshes gsal bsgrags gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0085_0001_16544_to_25389.wav,STT_NW,2,189,8.845,wav16k/STT_NW0085_0001_16544_to_25389.wav,བཙན་བྱོལ་བོད་གཞུང་གི་དབུས་འོས་བསྡུ་ལྷན་ཁང་ནས་གཟའ་ཕུར་བུའི་ཉིན། སྐབས་བཅོ་ལྔ་པའི་བོད་མི་མང་སྤྱི་འཐུས་དང་སྐབས་གསུམ་པའི་བཀའ་བློན་ཁྲི་པའི་འོས་བསྡུའི་ལས་རིམ་གི་དུས་ཚེས་གསལ་བསྒྲགས་གནང་ཡོད་པ་རེད།
STT_NW0085_0002_25389_to_34758,དབུས་འོས་བསྡུ་ལྷན་ཁང་གི་འགན་འཛིན་འཇམ་དཔལ་ཆོས་བཟང་ལགས་ཀིས་དེ་སྔོན་དང་མི་འདྲ་བར་ཐེངས་འདིའི་སྤྱི་འཐུས་ཀི་འོས་བསྡུ་དང་། མི་མང་གིས་ཐད་ཀར་འོས་འདེམས་ཀི་སྐབས་གསུམ་པའི་བཀའ་བློན་ཁྲི་བའི་སྔོན་འགྲོའི་འོས་བསྡུ་གཉིས།  ,dbus 'os bsdu lhan khang gi 'gan 'dzin 'jam dpal chos bzang lags kis de sngon dang mi 'dra bar thengs 'di'i spyi 'thus ki 'os bsdu dang /_mi mang gis thad kar 'os 'dems ki skabs gsum pa'i bka' blon khri ba'i sngon 'gro'i 'os bsdu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0085_0002_25389_to_34758.wav,STT_NW,2,204,9.369,wav16k/STT_NW0085_0002_25389_to_34758.wav,དབུས་འོས་བསྡུ་ལྷན་ཁང་གི་འགན་འཛིན་འཇམ་དཔལ་ཆོས་བཟང་ལགས་ཀིས་དེ་སྔོན་དང་མི་འདྲ་བར་ཐེངས་འདིའི་སྤྱི་འཐུས་ཀི་འོས་བསྡུ་དང་མི་མང་ཀི་ཐད་ཀར་འོས་འདེམས་ཀི་སྐབས་གསུམ་པའི་བཀའ་བློན་ཁྲི་པའི་སྔོན་འགྲོའི་འོས་བསྡུ་གཉིས་
STT_NW0085_0003_34758_to_37157,ཉིན་བརྒྱ་དུས་གཅིག་ཏུ་གཉེར་རྒྱུ་བཟོས་གནང་ཡོད་ལ།  ,nyin brgya dus gcig tu gnyer rgyu bzos gnang yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0085_0003_34758_to_37157.wav,STT_NW,2,48,2.399,wav16k/STT_NW0085_0003_34758_to_37157.wav,ཉིན་བརྒྱ་དུས་གཅིག་ཏུ་གཉེར་རྒྱུ་བཟོས་གནང་ཡོད་ལ།
